"2017-03-15 06:00:56 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3229"
"2017-03-15 06:01:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3229"
"2017-03-15 06:02:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:03:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:04:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:05:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:06:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:07:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:08:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:09:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:10:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:11:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:12:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:13:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3228"
"2017-03-15 06:15:02 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3230"
"2017-03-15 06:15:56 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3230"
"2017-03-15 06:16:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3230"
"2017-03-15 06:17:55 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3230"
"2017-03-15 06:18:56 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3230"
"2017-03-15 06:19:56 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3229"
