"2017-03-15 06:02:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 06:03:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 06:12:59 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 06:13:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 06:23:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 06:23:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 06:33:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 06:33:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 06:43:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 06:43:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-15 06:53:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-15 06:53:00 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
