"2017-03-14 07:00:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:00:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:00:27 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:01:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:01:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:01:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:01:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:01:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:02:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:02:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:02:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:02:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:02:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:03:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:03:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:03:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:03:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:03:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:04:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:04:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:04:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:04:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:04:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:05:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:05:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:05:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:05:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:05:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:06:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:06:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:06:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:06:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:06:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:07:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:07:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:07:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:07:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:07:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:08:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:08:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:08:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:08:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:08:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:09:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:09:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:09:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:09:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:09:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:10:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:10:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:10:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:10:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:10:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:11:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:11:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:11:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:11:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:11:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:12:26 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 07:12:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:12:26 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
"2017-03-14 07:12:26 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv.zip"
"2017-03-14 07:12:26 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/07-PDT/GPS.csv"
