"2017-04-07 00:00:45 PDT","1491548445091","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:01:44 PDT","1491548504071","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:02:44 PDT","1491548564063","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:03:44 PDT","1491548624121","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:04:44 PDT","1491548684256","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:05:44 PDT","1491548744267","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:06:44 PDT","1491548804340","34.0396286","-118.2617529","21.262","fused"
"2017-04-07 00:07:44 PDT","1491548864391","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:08:44 PDT","1491548924304","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:09:44 PDT","1491548984238","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:10:44 PDT","1491549044338","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:11:44 PDT","1491549104262","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:12:44 PDT","1491549164357","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:13:44 PDT","1491549224466","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:14:44 PDT","1491549284286","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:15:44 PDT","1491549344327","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:16:44 PDT","1491549404341","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:17:44 PDT","1491549464561","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:18:44 PDT","1491549524392","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:19:44 PDT","1491549584482","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:20:44 PDT","1491549644619","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:21:44 PDT","1491549704535","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:22:44 PDT","1491549764446","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:23:44 PDT","1491549824568","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:24:44 PDT","1491549884771","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:25:44 PDT","1491549944613","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:26:44 PDT","1491550004614","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:27:44 PDT","1491550064696","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:28:44 PDT","1491550124735","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:29:44 PDT","1491550184750","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:30:44 PDT","1491550244897","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:31:44 PDT","1491550304980","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:32:45 PDT","1491550365026","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:33:45 PDT","1491550425122","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:34:44 PDT","1491550484790","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:35:44 PDT","1491550544848","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:36:44 PDT","1491550604856","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:37:44 PDT","1491550664865","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:38:45 PDT","1491550725050","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:39:45 PDT","1491550785092","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:40:45 PDT","1491550845119","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:41:44 PDT","1491550904975","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:42:44 PDT","1491550964946","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:43:45 PDT","1491551025257","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:44:44 PDT","1491551084940","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:45:45 PDT","1491551145026","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:46:45 PDT","1491551205184","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:47:45 PDT","1491551265042","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:48:45 PDT","1491551325219","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:49:45 PDT","1491551385261","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:50:45 PDT","1491551445228","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:51:45 PDT","1491551505182","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:52:45 PDT","1491551565219","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:53:45 PDT","1491551625333","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:54:51 PDT","1491551691196","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:55:45 PDT","1491551745492","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:56:45 PDT","1491551805377","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:57:45 PDT","1491551865501","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:58:45 PDT","1491551925389","34.0395199","-118.2617072","21.262","fused"
"2017-04-07 00:59:45 PDT","1491551985558","34.0395199","-118.2617072","21.262","fused"
