"2017-03-06 01:00:49 PST","1488790849371","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:01:48 PST","1488790908405","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:02:48 PST","1488790968577","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:03:48 PST","1488791028342","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:04:48 PST","1488791088560","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:05:48 PST","1488791148380","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:06:48 PST","1488791208392","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:07:48 PST","1488791268558","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:08:48 PST","1488791328523","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:09:48 PST","1488791388606","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:10:48 PST","1488791448473","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:11:48 PST","1488791508462","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:12:54 PST","1488791574341","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:13:48 PST","1488791628661","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:14:48 PST","1488791688519","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:15:48 PST","1488791748634","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:16:48 PST","1488791808631","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:17:48 PST","1488791868629","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:18:48 PST","1488791928635","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:19:48 PST","1488791988672","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:20:48 PST","1488792048779","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:21:48 PST","1488792108919","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:22:48 PST","1488792168865","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:23:48 PST","1488792228757","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:24:49 PST","1488792289045","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:25:48 PST","1488792348980","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:26:48 PST","1488792408936","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:27:48 PST","1488792468986","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:28:49 PST","1488792529056","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:29:48 PST","1488792588915","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:30:49 PST","1488792649272","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:31:48 PST","1488792708884","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:32:48 PST","1488792768925","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:33:48 PST","1488792828954","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:34:48 PST","1488792888974","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:35:48 PST","1488792948992","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:36:49 PST","1488793009126","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:37:48 PST","1488793068997","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:38:49 PST","1488793129178","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:39:49 PST","1488793189236","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:40:49 PST","1488793249074","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:41:49 PST","1488793309269","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:42:49 PST","1488793369342","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:43:49 PST","1488793429192","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:44:49 PST","1488793489303","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:45:49 PST","1488793549267","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:46:49 PST","1488793609215","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:47:49 PST","1488793669445","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:48:49 PST","1488793729413","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:49:49 PST","1488793789408","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:50:49 PST","1488793849393","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:51:49 PST","1488793909513","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:52:49 PST","1488793969321","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:53:49 PST","1488794029431","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:54:49 PST","1488794089338","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:55:49 PST","1488794149362","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:56:49 PST","1488794209872","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:57:49 PST","1488794269644","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:58:49 PST","1488794329807","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 01:59:50 PST","1488794390139","34.0402574","-118.2614788","50.0","fused"
