"2017-03-08 12:00:23 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 12:00:23 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 08 12:00:23 PST 2017"
"2017-03-08 12:00:23 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 12:00:23 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 12:00:23 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 12:01:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 12:01:22 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 08 12:01:22 PST 2017"
"2017-03-08 12:01:22 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 12:01:22 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 12:01:23 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 12:02:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 12:02:22 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 08 12:02:22 PST 2017"
"2017-03-08 12:02:22 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 12:02:22 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 12:02:23 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 12:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 12:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 08 12:03:16 PST 2017"
"2017-03-08 12:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 12:03:16 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 12:03:16 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 12:04:22 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 12:04:22 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Wed Mar 08 12:04:22 PST 2017"
"2017-03-08 12:04:22 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
