"2017-03-08 12:30:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:36 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-08 12:30:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:38 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-08 12:30:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-08 12:30:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-08 12:30:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:45 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-08 12:30:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-08 12:30:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-08 12:30:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:30:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:30:56 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-08 12:31:00 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:31:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:31:17 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-03-08 12:31:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:31:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:31:19 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_a_alcohol_binge"
"2017-03-08 12:31:22 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:31:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-08 12:31:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-03-08 12:31:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
