"2017-03-08 12:30:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:30:31 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-08 12:30:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:00 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-08 12:31:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:13 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-08 12:31:17 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:22 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-08 12:31:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-08 12:31:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_a_drugs_type"
"2017-03-08 12:31:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_b_drugs_where"
"2017-03-08 12:31:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-08 12:31:39 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q13_c_drugs_who"
"2017-03-08 12:31:42 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-08 12:31:43 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
