"2016-10-26 20:00:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:00:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:01:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:01:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:02:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:02:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:03:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:03:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:04:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:04:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:05:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:05:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:06:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:06:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:07:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:07:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:08:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:08:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:09:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:09:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:11:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:11:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:12:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:12:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:13:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:13:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:14:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:14:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:15:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:15:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:16:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:16:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:17:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:17:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:18:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:18:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:19:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:19:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:20:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:20:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:21:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:21:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:22:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:22:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:23:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:23:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:24:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:24:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:25:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:25:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:26:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:26:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:27:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:27:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:28:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:28:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:29:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:29:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:30:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:30:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:31:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:31:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:32:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:32:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:33:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:33:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:34:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:34:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:35:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:35:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:36:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:36:40 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:37:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:37:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:38:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:38:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:39:40 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:39:41 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:40:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:40:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:41:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:41:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:42:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:42:46 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:43:46 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
