"2016-10-26 20:00:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-26 20:00:28 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-26 20:00:28 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Oct 26 20:00:28 PDT 2016"
"2016-10-26 20:00:28 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Oct 26 20:01:28 PDT 2016"
"2016-10-26 20:00:29 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 20:00:29 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 20:00:29 PDT","I","test2@match_com","MinuteService","Time since previous run - 47"
"2016-10-26 20:00:29 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-26 20:00:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-26 20:00:29 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-26 20:00:29 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-26 20:00:41 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-26 20:00:41 PDT","I","test2@match_com","Util","MinuteService last run at - Wed Oct 26 20:00:41 PDT 2016"
"2016-10-26 20:00:41 PDT","I","test2@match_com","Util","MinuteService next run at - Wed Oct 26 20:01:41 PDT 2016"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-26 20:00:41 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-26 20:00:41 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Oct 26 20:00:28 PDT 2016"
"2016-10-26 20:00:41 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Oct 26 20:01:28 PDT 2016"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-26 20:00:41 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-26 20:00:41 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-26 20:00:42 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-26 20:00:42 PDT","I","test2@match_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 20:00:42 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-26 20:00:42 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,324,Threshold Memory,144,IsLowMemory,false"
"2016-10-26 20:00:42 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-26 20:00:42 PDT","I","test2@match_com","StorageManager","Internal Total,2247,Internal Free,589,External Total,4637,External Free,3945"
