"2017-03-09 13:00:19 PST","1489093219291","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:01:18 PST","1489093278781","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:02:18 PST","1489093338748","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:03:18 PST","1489093398821","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:04:18 PST","1489093458800","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:05:18 PST","1489093518928","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:06:18 PST","1489093578880","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:07:18 PST","1489093638831","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:08:18 PST","1489093698829","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:09:18 PST","1489093758925","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:10:18 PST","1489093818982","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:11:18 PST","1489093878896","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:12:25 PST","1489093945950","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:13:18 PST","1489093998987","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:14:19 PST","1489094059003","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:15:18 PST","1489094118990","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:16:18 PST","1489094178994","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:17:18 PST","1489094238988","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:18:19 PST","1489094299118","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:19:18 PST","1489094358990","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:20:19 PST","1489094419042","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:21:19 PST","1489094479110","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:22:19 PST","1489094539060","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:23:19 PST","1489094599108","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:24:19 PST","1489094659100","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:25:19 PST","1489094719122","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:26:19 PST","1489094779165","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:27:19 PST","1489094839200","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:28:19 PST","1489094899210","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:29:19 PST","1489094959203","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:30:19 PST","1489095019207","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:31:19 PST","1489095079394","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:32:19 PST","1489095139229","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:33:19 PST","1489095199264","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:34:19 PST","1489095259251","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:35:19 PST","1489095319324","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:36:19 PST","1489095379281","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:37:19 PST","1489095439366","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:38:19 PST","1489095499450","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:39:19 PST","1489095559346","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:40:19 PST","1489095619385","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:41:19 PST","1489095679456","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:42:19 PST","1489095739391","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:43:19 PST","1489095799516","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:44:19 PST","1489095859484","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:45:19 PST","1489095919461","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:46:19 PST","1489095979475","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:47:19 PST","1489096039439","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:48:19 PST","1489096099565","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:49:19 PST","1489096159494","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:50:19 PST","1489096219533","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:51:19 PST","1489096279533","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:52:19 PST","1489096339549","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:53:19 PST","1489096399602","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:54:19 PST","1489096459682","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:55:19 PST","1489096519581","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:56:19 PST","1489096579719","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:57:19 PST","1489096639717","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:58:19 PST","1489096699657","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 13:59:19 PST","1489096759667","34.0957322","-118.3098814","92.9","fused"
