"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@37b3414c, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@22002595]"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_4 in language english"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_4"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 09:40:41 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-19 09:43:42 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 09:43:42 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-19 09:46:42 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-19 09:46:42 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-19 09:50:42 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-19 09:50:42 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-19 09:50:43 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-19 09:50:43 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
