"2017-03-19 09:03:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 09:03:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 09:13:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 09:13:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 09:23:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 09:23:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 09:33:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 09:33:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 09:43:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 09:43:45 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-19 09:53:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-19 09:53:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
