"2017-03-09 22:00:34 PST","1489125634048","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:01:28 PST","1489125688811","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:02:28 PST","1489125748916","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:03:28 PST","1489125808811","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:04:28 PST","1489125868982","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:05:28 PST","1489125928982","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:06:28 PST","1489125988964","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:07:28 PST","1489126048951","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:08:29 PST","1489126109076","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:09:28 PST","1489126168938","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:10:29 PST","1489126229001","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:11:29 PST","1489126289024","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:12:28 PST","1489126348997","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:13:28 PST","1489126408998","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:14:29 PST","1489126469063","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:15:29 PST","1489126529129","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:16:28 PST","1489126588987","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:17:29 PST","1489126649011","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:18:29 PST","1489126709051","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:19:29 PST","1489126769073","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:20:29 PST","1489126829075","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:21:29 PST","1489126889155","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:22:29 PST","1489126949093","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:23:29 PST","1489127009232","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:24:29 PST","1489127069167","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:25:29 PST","1489127129208","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:26:29 PST","1489127189074","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:27:29 PST","1489127249128","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:28:29 PST","1489127309197","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:29:29 PST","1489127369310","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:30:29 PST","1489127429182","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:31:29 PST","1489127489207","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:32:29 PST","1489127549256","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:33:29 PST","1489127609368","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:34:29 PST","1489127669319","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:35:29 PST","1489127729268","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:36:29 PST","1489127789401","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:37:29 PST","1489127849352","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:38:29 PST","1489127909248","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:39:29 PST","1489127969416","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:40:29 PST","1489128029373","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:41:29 PST","1489128089324","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:42:29 PST","1489128149545","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:43:29 PST","1489128209391","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:44:29 PST","1489128269473","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:45:29 PST","1489128329466","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:46:29 PST","1489128389453","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:47:29 PST","1489128449540","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:48:29 PST","1489128509436","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:49:29 PST","1489128569498","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:50:29 PST","1489128629639","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:51:29 PST","1489128689508","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:52:29 PST","1489128749477","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:53:29 PST","1489128809692","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:54:29 PST","1489128869568","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:55:29 PST","1489128929587","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:56:29 PST","1489128989630","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:57:29 PST","1489129049553","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:58:29 PST","1489129109590","34.1044767","-118.2915844","36.0","fused"
"2017-03-09 22:59:29 PST","1489129169620","34.1044767","-118.2915844","36.0","fused"
