"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:00:30 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:00:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:00:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:00:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:00:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:00:33 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:00:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:00:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:00:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:00:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:00:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:00:57 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:00:57 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:00:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 27"
"2016-09-30 23:00:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:00:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:01:30 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:01:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:01:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:01:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:01:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:01:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:01:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:01:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:01:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:01:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 27"
"2016-09-30 23:01:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:01:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:02:30 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:02:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:02:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:02:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:02:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:02:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:02:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:02:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:02:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:02:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 27"
"2016-09-30 23:02:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:02:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:03:30 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:03:30 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:03:30 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:03:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:03:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:03:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:03:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:03:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:03:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:03:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:03:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:03:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:03:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:03:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:03:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 27"
"2016-09-30 23:03:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:03:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:04:30 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:04:30 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:04:30 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:04:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:04:30 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:04:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:04:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:04:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:04:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:04:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:04:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:04:57 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:04:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:04:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 27"
"2016-09-30 23:04:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:04:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:05:30 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:05:30 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:05:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:05:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:05:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:05:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:05:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:05:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:05:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:05:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:05:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 27"
"2016-09-30 23:05:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:05:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:06:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:06:39 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:06:39 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:06:39 PDT","I","test2@match_com","MinuteService","Time since previous run - 8"
"2016-09-30 23:06:39 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:06:39 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:06:58 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:06:58 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:06:58 PDT","I","test2@match_com","MinuteService","Time since previous run - 26"
"2016-09-30 23:06:58 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-09-30 23:06:58 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-09-30 23:07:31 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
