"2016-09-30 23:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:00:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:01:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:02:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:03:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:04:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:05:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:09:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:09:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:10:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:10:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:11:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:11:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:12:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:12:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:15:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:15:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:16:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:16:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:17:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:17:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:18:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:18:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:19:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:19:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:20:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:20:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:21:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:21:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:22:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:22:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:23:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:23:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:24:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:24:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:25:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:25:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:26:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:26:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:27:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:27:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:28:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:28:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:29:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:29:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:30:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:30:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:31:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:31:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:32:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:32:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:33:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:33:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:34:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:34:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:35:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:35:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:36:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:36:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:37:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:37:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:38:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:38:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:39:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:39:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:40:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:40:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:41:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:41:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:42:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:42:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:43:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:43:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:44:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:44:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:45:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:45:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:46:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:46:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:47:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:47:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:48:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:48:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-30 23:49:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-30 23:49:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
