"2017-03-07 13:00:33 PST","1488920433158","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:01:32 PST","1488920492157","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:02:32 PST","1488920552165","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:03:32 PST","1488920612089","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:04:32 PST","1488920672125","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:05:32 PST","1488920732035","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:06:32 PST","1488920792307","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:07:32 PST","1488920852361","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:08:32 PST","1488920912076","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:09:32 PST","1488920972119","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:10:32 PST","1488921032232","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:11:32 PST","1488921092371","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:12:32 PST","1488921152280","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:13:32 PST","1488921212169","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:14:32 PST","1488921272313","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:15:38 PST","1488921338641","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:16:32 PST","1488921392155","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:17:32 PST","1488921452132","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:18:32 PST","1488921512146","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:19:32 PST","1488921572094","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:20:32 PST","1488921632140","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:21:32 PST","1488921692246","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:22:32 PST","1488921752160","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:23:32 PST","1488921812113","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:24:32 PST","1488921872169","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:25:32 PST","1488921932294","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:26:32 PST","1488921992214","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:27:32 PST","1488922052208","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:28:32 PST","1488922112160","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:29:32 PST","1488922172264","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:30:32 PST","1488922232187","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:31:32 PST","1488922292288","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:32:32 PST","1488922352253","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:33:32 PST","1488922412344","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:34:32 PST","1488922472364","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:35:32 PST","1488922532292","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:36:32 PST","1488922592397","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:37:32 PST","1488922652454","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:38:32 PST","1488922712483","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:39:32 PST","1488922772499","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:40:32 PST","1488922832419","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:41:32 PST","1488922892414","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:42:32 PST","1488922952454","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:43:32 PST","1488923012612","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:44:32 PST","1488923072501","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:45:32 PST","1488923132584","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:46:32 PST","1488923192502","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:47:32 PST","1488923252473","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:48:32 PST","1488923312658","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:49:32 PST","1488923372608","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:50:32 PST","1488923432530","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:51:32 PST","1488923492684","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:52:32 PST","1488923552755","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:53:32 PST","1488923612642","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:54:32 PST","1488923672750","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:55:32 PST","1488923732665","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:56:32 PST","1488923792722","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:57:32 PST","1488923852682","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:58:33 PST","1488923913233","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 13:59:36 PST","1488923976439","34.0395141","-118.2615702","20.838","fused"
