"2017-03-14 19:02:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 19:02:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 19:12:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 19:12:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 19:22:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 19:22:49 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 19:32:48 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 19:32:49 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 19:42:49 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 19:42:49 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 19:52:49 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 19:52:49 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
