"2017-03-03 03:00:57 PST","1488538857330","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:02:01 PST","1488538921607","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:02:56 PST","1488538976512","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:03:56 PST","1488539036526","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:04:56 PST","1488539096564","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:05:56 PST","1488539156515","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:06:56 PST","1488539216604","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:07:56 PST","1488539276405","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:08:56 PST","1488539336668","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:09:56 PST","1488539396596","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:10:56 PST","1488539456532","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:11:56 PST","1488539516757","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:12:56 PST","1488539576545","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:13:56 PST","1488539636811","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:14:56 PST","1488539696743","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:15:56 PST","1488539756754","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:16:56 PST","1488539816849","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:17:56 PST","1488539876947","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:18:56 PST","1488539936662","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:19:56 PST","1488539996761","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:20:56 PST","1488540056821","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:21:56 PST","1488540116996","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:22:56 PST","1488540176770","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:23:56 PST","1488540236830","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:24:57 PST","1488540297039","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:25:57 PST","1488540357058","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:26:56 PST","1488540416834","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:27:56 PST","1488540476933","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:28:57 PST","1488540537233","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:29:57 PST","1488540597057","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:30:57 PST","1488540657149","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:31:57 PST","1488540717379","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:32:57 PST","1488540777060","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:33:57 PST","1488540837459","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:34:57 PST","1488540897126","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:35:57 PST","1488540957196","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:36:57 PST","1488541017463","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:37:57 PST","1488541077556","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:38:57 PST","1488541137230","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:39:57 PST","1488541197523","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:40:57 PST","1488541257220","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:41:57 PST","1488541317656","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:42:57 PST","1488541377318","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:43:57 PST","1488541437561","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:44:57 PST","1488541497473","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:45:57 PST","1488541557501","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:46:57 PST","1488541617406","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:47:57 PST","1488541677630","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:48:57 PST","1488541737736","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:49:57 PST","1488541797532","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:50:57 PST","1488541857482","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:51:57 PST","1488541917646","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:52:57 PST","1488541977618","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:53:57 PST","1488542037707","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:54:57 PST","1488542097809","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:55:57 PST","1488542157815","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:56:57 PST","1488542217577","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:57:57 PST","1488542277947","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:58:57 PST","1488542337937","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 03:59:57 PST","1488542397595","34.0402574","-118.2614788","50.0","fused"
