"2017-03-02 06:00:28 PST","1488463228387","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:01:27 PST","1488463287565","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:02:27 PST","1488463347552","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:03:27 PST","1488463407465","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:04:27 PST","1488463467521","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:05:27 PST","1488463527790","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:06:27 PST","1488463587548","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:07:27 PST","1488463647408","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:08:27 PST","1488463707718","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:09:27 PST","1488463767873","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:10:27 PST","1488463827489","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:11:27 PST","1488463887520","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:12:27 PST","1488463947810","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:13:27 PST","1488464007684","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:14:27 PST","1488464067603","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:15:27 PST","1488464127792","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:16:27 PST","1488464187594","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:17:27 PST","1488464247745","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:18:28 PST","1488464308133","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:19:27 PST","1488464367983","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:20:27 PST","1488464427830","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:21:28 PST","1488464488030","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:22:28 PST","1488464548099","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:23:27 PST","1488464607879","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:24:28 PST","1488464668103","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:25:27 PST","1488464727966","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:26:27 PST","1488464787843","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:27:28 PST","1488464848176","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:28:28 PST","1488464908093","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:29:28 PST","1488464968060","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:30:27 PST","1488465027886","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:31:28 PST","1488465088456","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:32:28 PST","1488465148274","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:33:28 PST","1488465208327","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:34:28 PST","1488465268585","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:35:28 PST","1488465328355","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:36:28 PST","1488465388416","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:37:28 PST","1488465448265","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:38:28 PST","1488465508337","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:39:28 PST","1488465568493","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:40:28 PST","1488465628396","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:41:33 PST","1488465693011","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:42:28 PST","1488465748667","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:43:28 PST","1488465808334","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:44:28 PST","1488465868374","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:45:28 PST","1488465928502","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:46:28 PST","1488465988737","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:47:28 PST","1488466048457","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:48:28 PST","1488466108409","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:49:28 PST","1488466168825","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:50:28 PST","1488466228709","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:51:28 PST","1488466288619","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:52:28 PST","1488466348525","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:53:28 PST","1488466408772","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:54:28 PST","1488466468828","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:55:28 PST","1488466528736","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:56:28 PST","1488466588860","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:57:28 PST","1488466648678","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:58:28 PST","1488466708806","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 06:59:28 PST","1488466768834","34.0402574","-118.2614788","50.0","fused"
