"2017-03-03 09:00:05 PST","1488560405582","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:01:04 PST","1488560464609","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:02:04 PST","1488560524605","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:03:04 PST","1488560584668","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:04:04 PST","1488560644657","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:05:04 PST","1488560704902","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:06:04 PST","1488560764704","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:07:04 PST","1488560824806","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:08:09 PST","1488560889919","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:09:05 PST","1488560945029","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:10:05 PST","1488561005010","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:11:05 PST","1488561065018","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:12:05 PST","1488561125326","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:13:05 PST","1488561185172","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:14:05 PST","1488561245019","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:15:05 PST","1488561305189","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:16:05 PST","1488561365162","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:17:05 PST","1488561425159","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:18:05 PST","1488561485007","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:19:05 PST","1488561545202","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:20:05 PST","1488561605120","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:21:05 PST","1488561665052","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:22:05 PST","1488561725029","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:23:05 PST","1488561785076","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:24:05 PST","1488561845315","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:25:05 PST","1488561905184","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:26:05 PST","1488561965983","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:27:05 PST","1488562025045","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:28:05 PST","1488562085021","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:29:05 PST","1488562145135","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:30:05 PST","1488562205404","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:31:05 PST","1488562265208","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:32:05 PST","1488562325414","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:33:05 PST","1488562385227","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:34:05 PST","1488562445111","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:35:05 PST","1488562505412","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:36:07 PST","1488562567396","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:37:05 PST","1488562625351","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:38:05 PST","1488562685320","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:39:05 PST","1488562745363","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:40:05 PST","1488562805545","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:41:05 PST","1488562865481","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:42:05 PST","1488562925481","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:43:05 PST","1488562985420","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:44:05 PST","1488563045457","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:45:05 PST","1488563105422","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:46:05 PST","1488563165516","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:47:05 PST","1488563225475","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:48:05 PST","1488563285480","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:49:05 PST","1488563345534","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:50:05 PST","1488563405786","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:51:05 PST","1488563465551","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:52:05 PST","1488563525471","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:53:05 PST","1488563585772","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:54:05 PST","1488563645767","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:55:05 PST","1488563705576","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:56:05 PST","1488563765614","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:57:05 PST","1488563825613","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:58:05 PST","1488563885940","34.0402574","-118.2614788","50.0","fused"
"2017-03-03 09:59:05 PST","1488563945759","34.0402574","-118.2614788","50.0","fused"
