"2017-02-23 00:00:02 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 00:00:02 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-23 00:00:02 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing past surveys - /storage/emulated/0/.LML/surveys/2017-02-22"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-23 00:00:05 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
