"2017-02-26 06:00:54 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-26/05-PST"
"2017-02-26 06:00:54 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-26/05-PST"
"2017-02-26 06:00:57 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-26/05-PST"
"2017-02-26 06:00:58 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/05-PST"
"2017-02-26 06:00:58 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-26/05-PST"
"2017-02-26 06:00:58 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-26/05-PST"
"2017-02-26 06:00:59 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv"
"2017-02-26 06:00:59 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv.zip"
"2017-02-26 06:00:59 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv"
"2017-02-26 06:01:55 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 06:01:56 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv.zip"
"2017-02-26 06:01:56 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv"
"2017-02-26 06:01:56 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv.zip"
"2017-02-26 06:01:56 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv"
"2017-02-26 06:02:56 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-26 06:02:56 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv.zip"
"2017-02-26 06:02:56 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv"
"2017-02-26 06:02:56 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-26/06-PST/GPS.csv.zip"
