"2017-03-12 14:00:35 PDT","1489352435906","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:01:32 PDT","1489352492043","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:02:31 PDT","1489352551767","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:03:31 PDT","1489352611794","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:04:31 PDT","1489352671878","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:05:31 PDT","1489352731914","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:06:31 PDT","1489352791881","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:07:31 PDT","1489352851816","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:08:31 PDT","1489352911941","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:09:32 PDT","1489352972041","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:10:32 PDT","1489353032060","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:11:32 PDT","1489353092105","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:12:32 PDT","1489353152067","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:13:32 PDT","1489353212010","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:14:32 PDT","1489353272088","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:15:32 PDT","1489353332217","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:16:32 PDT","1489353392135","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:17:32 PDT","1489353452171","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:18:32 PDT","1489353512212","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:19:32 PDT","1489353572281","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:20:32 PDT","1489353632197","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:21:32 PDT","1489353692247","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:22:32 PDT","1489353752325","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:23:32 PDT","1489353812515","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:24:32 PDT","1489353872316","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:25:32 PDT","1489353932430","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:26:32 PDT","1489353992441","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:27:32 PDT","1489354052432","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:28:32 PDT","1489354112461","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:29:32 PDT","1489354172577","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:30:32 PDT","1489354232729","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:31:32 PDT","1489354292618","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:32:32 PDT","1489354352624","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:33:32 PDT","1489354412658","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:34:32 PDT","1489354472845","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:35:32 PDT","1489354532919","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:36:32 PDT","1489354592896","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:37:32 PDT","1489354652836","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:38:32 PDT","1489354712887","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:39:33 PDT","1489354773001","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:40:32 PDT","1489354832907","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:41:33 PDT","1489354893103","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:42:33 PDT","1489354953094","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:43:33 PDT","1489355013109","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:44:33 PDT","1489355073047","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:45:33 PDT","1489355133175","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:46:33 PDT","1489355193201","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:47:33 PDT","1489355253190","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:48:33 PDT","1489355313175","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:49:33 PDT","1489355373196","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:50:33 PDT","1489355433269","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:51:33 PDT","1489355493374","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:52:33 PDT","1489355553314","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:53:33 PDT","1489355613359","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:54:33 PDT","1489355673379","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:55:33 PDT","1489355733372","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:56:33 PDT","1489355793395","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:57:33 PDT","1489355853434","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:58:33 PDT","1489355913439","34.022047","-118.2824905","22.632","fused"
"2017-03-12 14:59:33 PDT","1489355973458","34.022047","-118.2824905","22.632","fused"
