"2017-03-09 02:00:43 PST","1489053643603","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:01:39 PST","1489053699183","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:02:39 PST","1489053759248","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:03:39 PST","1489053819135","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:04:39 PST","1489053879271","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:05:39 PST","1489053939231","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:06:39 PST","1489053999342","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:07:39 PST","1489054059354","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:08:39 PST","1489054119387","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:09:39 PST","1489054179403","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:10:39 PST","1489054239380","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:11:39 PST","1489054299446","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:12:39 PST","1489054359455","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:13:39 PST","1489054419421","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:14:39 PST","1489054479441","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:15:39 PST","1489054539548","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:16:39 PST","1489054599520","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:17:39 PST","1489054659556","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:18:39 PST","1489054719532","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:19:39 PST","1489054779533","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:20:39 PST","1489054839593","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:21:39 PST","1489054899618","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:22:39 PST","1489054959641","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:23:39 PST","1489055019603","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:24:39 PST","1489055079697","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:25:39 PST","1489055139793","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:26:39 PST","1489055199653","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:27:39 PST","1489055259727","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:28:39 PST","1489055319690","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:29:39 PST","1489055379775","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:30:39 PST","1489055439682","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:31:39 PST","1489055499749","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:32:39 PST","1489055559799","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:33:39 PST","1489055619884","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:34:39 PST","1489055679843","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:35:39 PST","1489055739793","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:36:39 PST","1489055799973","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:37:39 PST","1489055859938","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:38:39 PST","1489055919868","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:39:39 PST","1489055979932","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:40:40 PST","1489056040032","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:41:39 PST","1489056099948","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:42:39 PST","1489056159969","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:43:39 PST","1489056219952","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:44:39 PST","1489056279996","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:45:40 PST","1489056340076","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:46:40 PST","1489056400089","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:47:40 PST","1489056460029","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:48:40 PST","1489056520236","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:49:40 PST","1489056580193","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:50:40 PST","1489056640162","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:51:40 PST","1489056700199","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:52:40 PST","1489056760119","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:53:40 PST","1489056820188","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:54:40 PST","1489056880160","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:55:40 PST","1489056940159","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:56:40 PST","1489057000273","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:57:40 PST","1489057060206","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:58:40 PST","1489057120218","34.1148679","-118.273538","20.966","fused"
"2017-03-09 02:59:40 PST","1489057180167","34.1148679","-118.273538","20.966","fused"
