"2017-03-09 05:00:47 PST","1489064447127","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:01:42 PST","1489064502749","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:02:42 PST","1489064562728","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:03:42 PST","1489064622723","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:04:42 PST","1489064682768","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:05:42 PST","1489064742746","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:06:42 PST","1489064802786","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:07:42 PST","1489064862786","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:08:42 PST","1489064922910","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:09:42 PST","1489064982818","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:10:42 PST","1489065042892","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:11:43 PST","1489065103051","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:12:42 PST","1489065162942","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:13:42 PST","1489065222976","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:14:42 PST","1489065282941","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:15:42 PST","1489065342966","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:16:42 PST","1489065402953","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:17:43 PST","1489065463002","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:18:43 PST","1489065523054","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:19:43 PST","1489065583081","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:20:43 PST","1489065643097","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:21:43 PST","1489065703133","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:22:43 PST","1489065763151","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:23:43 PST","1489065823051","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:24:43 PST","1489065883110","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:25:43 PST","1489065943130","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:26:43 PST","1489066003104","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:27:43 PST","1489066063189","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:28:43 PST","1489066123172","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:29:43 PST","1489066183276","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:30:43 PST","1489066243246","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:31:43 PST","1489066303204","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:32:43 PST","1489066363232","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:33:43 PST","1489066423194","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:34:43 PST","1489066483367","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:35:43 PST","1489066543398","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:36:43 PST","1489066603307","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:37:43 PST","1489066663531","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:38:43 PST","1489066723402","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:39:43 PST","1489066783338","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:40:43 PST","1489066843379","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:41:43 PST","1489066903520","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:42:43 PST","1489066963445","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:43:43 PST","1489067023412","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:44:43 PST","1489067083433","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:45:43 PST","1489067143453","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:46:43 PST","1489067203505","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:47:43 PST","1489067263600","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:48:43 PST","1489067323703","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:49:43 PST","1489067383685","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:50:43 PST","1489067443749","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:51:43 PST","1489067503916","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:52:43 PST","1489067563759","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:53:43 PST","1489067623794","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:54:43 PST","1489067683718","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:55:43 PST","1489067743744","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:56:43 PST","1489067803779","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:57:43 PST","1489067863860","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:58:43 PST","1489067923824","34.1148679","-118.273538","20.966","fused"
"2017-03-09 05:59:43 PST","1489067983852","34.1148679","-118.273538","20.966","fused"
