"2017-03-14 20:00:43 PDT","1489546843463","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:01:42 PDT","1489546902768","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:02:42 PDT","1489546962634","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:03:42 PDT","1489547022852","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:04:42 PDT","1489547082734","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:05:42 PDT","1489547142570","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:06:42 PDT","1489547202622","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:07:42 PDT","1489547262737","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:08:42 PDT","1489547322762","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:09:42 PDT","1489547382749","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:10:42 PDT","1489547442805","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:11:42 PDT","1489547502827","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:12:42 PDT","1489547562837","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:13:42 PDT","1489547622865","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:14:42 PDT","1489547682744","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:15:42 PDT","1489547742895","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:16:43 PDT","1489547803036","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:17:43 PDT","1489547863095","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:18:43 PDT","1489547923026","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:19:42 PDT","1489547982883","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:20:43 PDT","1489548043066","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:21:42 PDT","1489548102966","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:22:43 PDT","1489548163074","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:23:43 PDT","1489548223097","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:24:43 PDT","1489548283036","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:25:43 PDT","1489548343177","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:26:43 PDT","1489548403201","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:27:43 PDT","1489548463215","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:28:43 PDT","1489548523280","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:29:43 PDT","1489548583112","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:30:43 PDT","1489548643351","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:31:43 PDT","1489548703235","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:32:43 PDT","1489548763119","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:33:43 PDT","1489548823343","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:34:43 PDT","1489548883280","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:35:43 PDT","1489548943455","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:36:43 PDT","1489549003414","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:37:43 PDT","1489549063326","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:38:43 PDT","1489549123304","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:39:43 PDT","1489549183399","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:40:43 PDT","1489549243457","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:41:43 PDT","1489549303518","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:42:50 PDT","1489549370243","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:43:43 PDT","1489549423475","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:44:43 PDT","1489549483493","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:45:43 PDT","1489549543549","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:46:43 PDT","1489549603393","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:47:43 PDT","1489549663583","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:48:43 PDT","1489549723609","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:49:43 PDT","1489549783631","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:50:43 PDT","1489549843704","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:51:43 PDT","1489549903620","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:52:43 PDT","1489549963709","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:53:43 PDT","1489550023849","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:54:43 PDT","1489550083573","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:55:43 PDT","1489550143709","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:56:43 PDT","1489550203629","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:57:43 PDT","1489550263606","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:58:43 PDT","1489550323912","34.0395714","-118.2616616","21.215","fused"
"2017-03-14 20:59:43 PDT","1489550383796","34.0395714","-118.2616616","21.215","fused"
