"2017-04-05 08:00:52 PDT","1491404452652","34.0395486","-118.2617529","21.072","fused"
"2017-04-05 08:01:51 PDT","1491404511914","34.0395486","-118.2617529","21.072","fused"
"2017-04-05 08:02:51 PDT","1491404571816","34.0395486","-118.2617529","21.072","fused"
"2017-04-05 08:03:51 PDT","1491404631833","34.0395486","-118.2617529","21.117","fused"
"2017-04-05 08:04:51 PDT","1491404691988","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:05:51 PDT","1491404751836","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:06:51 PDT","1491404811847","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:07:51 PDT","1491404871913","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:08:51 PDT","1491404931957","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:09:51 PDT","1491404991922","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:10:51 PDT","1491405051927","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:11:51 PDT","1491405111981","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:12:52 PDT","1491405172154","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:13:57 PDT","1491405237087","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:14:52 PDT","1491405292304","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:15:52 PDT","1491405352093","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:16:52 PDT","1491405412106","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:17:52 PDT","1491405472194","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:18:52 PDT","1491405532236","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:19:52 PDT","1491405592065","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:20:52 PDT","1491405652264","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:21:52 PDT","1491405712392","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:22:52 PDT","1491405772297","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:23:52 PDT","1491405832269","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:24:52 PDT","1491405892404","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:25:52 PDT","1491405952349","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:26:52 PDT","1491406012302","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:27:52 PDT","1491406072324","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:28:52 PDT","1491406132386","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:29:52 PDT","1491406192267","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:30:52 PDT","1491406252423","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:31:52 PDT","1491406312383","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:32:52 PDT","1491406372346","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:33:52 PDT","1491406432363","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:34:52 PDT","1491406492476","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:35:52 PDT","1491406552576","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:36:52 PDT","1491406612609","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:37:52 PDT","1491406672527","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:38:52 PDT","1491406732494","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:39:52 PDT","1491406792429","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:40:52 PDT","1491406852534","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:41:52 PDT","1491406912794","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:42:52 PDT","1491406972706","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:43:52 PDT","1491407032617","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:44:52 PDT","1491407092852","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:45:52 PDT","1491407152706","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:46:52 PDT","1491407212680","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:47:52 PDT","1491407272818","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:48:52 PDT","1491407332805","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:49:52 PDT","1491407392635","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:50:52 PDT","1491407452741","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:51:52 PDT","1491407512870","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:52:52 PDT","1491407572941","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:53:52 PDT","1491407632868","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:54:52 PDT","1491407692901","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:55:53 PDT","1491407753062","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:56:53 PDT","1491407813034","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:57:53 PDT","1491407873013","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:58:53 PDT","1491407933033","34.0395486","-118.2617529","21.143","fused"
"2017-04-05 08:59:52 PDT","1491407992919","34.0395486","-118.2617529","21.143","fused"
