"2017-04-07 01:00:32 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:01:27 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:03:17 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:07:08 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:08:08 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:10:46 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-04-07 01:10:46 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-04-07 01:11:27 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-04-07 01:11:48 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-04-07 01:11:58 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:12:58 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:13:39 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:14:56 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:15:19 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:17:09 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:18:46 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:20:49 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:22:39 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:23:10 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:24:29 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:25:39 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:26:19 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:27:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:28:09 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:29:20 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:30:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:31:50 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:33:40 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:35:30 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:37:20 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:38:46 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:39:10 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:41:00 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:43:45 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:44:50 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:45:50 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:48:47 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:49:40 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:50:40 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:53:01 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:54:51 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:56:41 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-04-07 01:58:09 PDT","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
