"2017-04-07 01:00:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:00:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:00:46 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:01:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:01:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:01:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:02:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:02:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:02:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:03:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:03:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:03:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:04:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:04:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:04:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:05:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:05:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:05:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:06:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:06:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:06:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:07:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:07:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:07:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:08:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:08:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:08:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:09:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:09:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:09:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:10:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:10:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:10:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:11:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:11:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:11:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:12:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:12:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:12:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:13:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:13:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:13:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:14:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:14:44 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:14:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:15:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:15:45 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
"2017-04-07 01:15:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-07 01:16:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 01:16:45 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 00:54:50 PDT 2017"
