"2016-10-29 17:00:59 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:00:59 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:02:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:02:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:03:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:03:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:04:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:04:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:05:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:05:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:06:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:06:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:07:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:07:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:08:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:08:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:09:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:09:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:10:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:10:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:11:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:11:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:12:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:12:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:13:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:13:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:14:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:14:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:15:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:15:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:16:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:16:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:18:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:18:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:19:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:19:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:20:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:20:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:21:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:21:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:22:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:22:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:23:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:23:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:24:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:24:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:25:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:25:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:26:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:26:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:27:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:27:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:28:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:28:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:29:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:29:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:30:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:30:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:31:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:31:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:32:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:32:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:33:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:33:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:34:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:34:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:35:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:35:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:36:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:36:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:37:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:37:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:38:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:38:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:39:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:39:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:40:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:40:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:41:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:41:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:42:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:42:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:43:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:43:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:44:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:44:26 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:45:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:45:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:46:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:46:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:47:26 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:47:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:48:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:48:50 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:49:49 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:49:49 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:50:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:50:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:51:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:51:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:53:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:53:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 17:54:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 17:54:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
