"2016-10-29 17:48:27 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-29 17:48:27 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q4_causeOfStress"
"2016-10-29 17:48:29 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-29 17:48:29 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-29 17:48:29 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q5_thingsDone"
"2016-10-29 17:48:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-29 17:48:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2016-10-29 17:48:30 PDT","I","test2@match_com","EMAMultiChoiceActivity","Setting question on screen - Q20_SocialContext"
"2016-10-29 17:48:32 PDT","I","test2@match_com","EMAMultiChoiceActivity","Next button pressed"
"2016-10-29 17:48:34 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-29 17:48:34 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
"2016-10-29 17:48:34 PDT","I","test2@match_com","EMAMultiChoiceActivity","Inside onDestroy"
