"2016-10-29 17:00:51 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/16-PDT"
"2016-10-29 17:00:51 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/16-PDT"
"2016-10-29 17:00:53 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/16-PDT"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_EMA_1730TO1800_CHILD.csv"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_EMA_1730TO1800_CHILD.csv.zip"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Survey_KEY_EMA_1730TO1800_CHILD.csv"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv.zip"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv.zip"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/PromptResponses_Child.csv"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
"2016-10-29 17:48:33 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv.zip"
"2016-10-29 17:48:34 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-29/Prompts.csv"
