"2017-04-08 18:00:41 PDT","1491699641610","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:01:40 PDT","1491699700741","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:02:40 PDT","1491699760895","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:03:40 PDT","1491699820797","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:04:40 PDT","1491699880822","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:05:41 PDT","1491699941075","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:06:40 PDT","1491700000871","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:07:40 PDT","1491700060885","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:08:41 PDT","1491700121087","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:09:40 PDT","1491700180923","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:10:40 PDT","1491700240913","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:11:40 PDT","1491700300979","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:12:41 PDT","1491700361083","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:13:41 PDT","1491700421023","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:14:41 PDT","1491700481074","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:15:41 PDT","1491700541048","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:16:41 PDT","1491700601071","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:17:41 PDT","1491700661059","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:18:41 PDT","1491700721338","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:19:41 PDT","1491700781233","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:20:41 PDT","1491700841140","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:21:41 PDT","1491700901125","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:22:41 PDT","1491700961172","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:23:41 PDT","1491701021196","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:24:41 PDT","1491701081412","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:25:41 PDT","1491701141318","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:26:41 PDT","1491701201408","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:27:41 PDT","1491701261267","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:28:41 PDT","1491701321455","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:29:41 PDT","1491701381325","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:30:41 PDT","1491701441560","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:31:41 PDT","1491701501454","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:32:41 PDT","1491701561385","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:33:41 PDT","1491701621614","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:34:41 PDT","1491701681497","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:35:41 PDT","1491701741481","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:36:47 PDT","1491701807477","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:37:41 PDT","1491701861518","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:38:41 PDT","1491701921582","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:39:41 PDT","1491701981535","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:40:41 PDT","1491702041849","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:41:41 PDT","1491702101764","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:42:41 PDT","1491702161587","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:43:41 PDT","1491702221655","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:44:41 PDT","1491702281664","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:45:41 PDT","1491702341727","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:46:41 PDT","1491702401694","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:47:41 PDT","1491702461866","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:48:41 PDT","1491702521727","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:49:41 PDT","1491702581830","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:50:41 PDT","1491702641755","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:51:41 PDT","1491702701813","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:52:42 PDT","1491702762018","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:53:41 PDT","1491702821940","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:54:41 PDT","1491702881784","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:55:41 PDT","1491702941819","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:56:41 PDT","1491703001933","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:57:42 PDT","1491703062061","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:58:41 PDT","1491703121947","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 18:59:41 PDT","1491703181978","34.0395199","-118.2617072","21.287","fused"
