"2017-02-24 14:00:54 PST","1487973654442","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:01:53 PST","1487973713746","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:02:53 PST","1487973773840","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:03:53 PST","1487973833812","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:04:53 PST","1487973893725","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:05:54 PST","1487973954232","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:06:53 PST","1487974013852","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:07:53 PST","1487974073945","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:08:53 PST","1487974133892","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:09:54 PST","1487974194005","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:10:53 PST","1487974253952","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:11:53 PST","1487974313973","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:12:53 PST","1487974373992","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:13:57 PST","1487974437893","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:14:54 PST","1487974494120","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:15:54 PST","1487974554055","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:16:54 PST","1487974614152","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:17:54 PST","1487974674137","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:18:54 PST","1487974734265","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:19:54 PST","1487974794180","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:20:54 PST","1487974854117","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:21:54 PST","1487974914423","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:22:54 PST","1487974974488","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:23:54 PST","1487975034481","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:24:54 PST","1487975094452","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:25:54 PST","1487975154520","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:26:54 PST","1487975214511","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:27:54 PST","1487975274538","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:28:54 PST","1487975334393","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:29:54 PST","1487975394550","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:30:54 PST","1487975454655","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:31:54 PST","1487975514609","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:32:54 PST","1487975574663","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:33:54 PST","1487975634642","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:34:54 PST","1487975694579","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:35:54 PST","1487975754647","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:36:54 PST","1487975814762","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:37:54 PST","1487975874623","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:38:54 PST","1487975934753","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:39:54 PST","1487975994812","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:40:54 PST","1487976054672","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:41:54 PST","1487976114585","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:42:54 PST","1487976174635","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:43:54 PST","1487976234944","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:44:54 PST","1487976294651","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:45:54 PST","1487976354838","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:46:55 PST","1487976415406","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:47:54 PST","1487976474773","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:48:54 PST","1487976534853","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:49:54 PST","1487976594909","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:50:54 PST","1487976654743","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:51:54 PST","1487976714970","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:52:54 PST","1487976774826","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:53:54 PST","1487976834939","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:54:54 PST","1487976894803","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:55:54 PST","1487976954829","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:56:56 PST","1487977016486","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:57:54 PST","1487977074982","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:58:55 PST","1487977135095","34.019568","-118.2856877","22.743","fused"
"2017-02-24 14:59:55 PST","1487977195024","34.019568","-118.2856877","22.743","fused"
