"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 11"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-24/00-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-02-24/00-PST.zip"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 14"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-24/10-PST.zip"
"2017-02-24 12:01:03 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-24/10-PST.zip"
"2017-02-24 12:01:03 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 13"
"2017-02-24 12:01:03 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-24/11-PST.zip"
"2017-02-24 12:01:05 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-24/11-PST.zip"
"2017-02-24 12:01:05 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 12"
"2017-02-24 12:01:05 PST","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
