"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-21"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-24"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/10-PST"
"2017-02-24 12:00:51 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/10-PST"
"2017-02-24 12:00:56 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/10-PST"
"2017-02-24 12:00:56 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-24/11-PST"
"2017-02-24 12:00:56 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-24/11-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-24/11-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/23-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/22-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-23"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/01-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/02-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/04-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/05-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/07-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/08-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/09-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/10-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/11-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/13-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/14-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/16-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/17-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/18-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/20-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/21-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/23-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/00-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/03-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/06-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/12-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/15-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/19-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/22-PST.zip.uploaded"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-24"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/10-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/00-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/01-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/02-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/04-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/05-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/06-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/07-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/11-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-24/11-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-24/11-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-24/11-PST"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/08-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-24/09-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing Log Uploads"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/logs/2017-02-24/10-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 11"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-02-24/00-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/logs/2017-02-24/11-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing Survey Uploads"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Processing Data Uploads"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/00-PST.zip"
"2017-02-24 12:01:00 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/01-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/02-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/03-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/04-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/05-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/06-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/07-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/08-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/09-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/10-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManagerService","Calling UploadManager.uploadFile on - /storage/emulated/0/.LML/data/2017-02-24/11-PST.zip"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 69"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","Util","MinuteService last run at - Fri Feb 24 12:01:01 PST 2017"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","Util","MinuteService next run at - Fri Feb 24 12:02:01 PST 2017"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Feb 24 11:52:47 PST 2017"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Fri Feb 24 12:01:01 PST 2017"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487966461495 - 69.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Internet/Wifi/1487966461600 - 1.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Internet/Mobile/1487966461711 - 0.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487966461849 - 34.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:01 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/Internal/Free/1487966461960 - 29.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/External/Free/1487966462112 - 3364.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Battery/Available/1487966462248 - 83.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/AppVersion/1487966462364 - 0.1.1"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Config/StartDate - Sat Feb 18 19:00:00 PST 2017"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-02-24 - PST"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Config/EndDate - Sat Feb 25 16:00:00 PST 2017"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-24 12:01:02 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
