"2017-03-04 09:00:59 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:01:55 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:02:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:03:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:04:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:05:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:06:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:07:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:08:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:09:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:10:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:11:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:12:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:13:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:14:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:15:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:16:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:17:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:18:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:19:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-04 09:20:56 PST","I","lml0102@lml_com","BatteryManager","Percentage - 85 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
