"2017-03-09 21:09:49 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:09:49 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 21:09:49 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:19:48 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:19:48 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 21:19:48 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:29:47 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:29:47 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 21:29:47 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:39:47 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:39:47 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 21:39:47 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:49:46 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:49:46 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 21:49:46 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:59:46 PST","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
"2017-03-09 21:59:46 PST","I","lml0102@lml_com","UploadManager","Number of files left to upload - 80"
"2017-03-09 21:59:46 PST","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-08/05-PST.zip"
