"2017-03-06 04:00:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:01:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,269,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:02:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:03:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:04:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,263,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:05:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,266,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:06:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:07:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,264,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:08:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:09:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,265,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:10:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:11:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:12:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,261,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:13:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,260,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:14:52 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,259,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:15:58 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,257,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:16:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:17:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,247,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:18:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:19:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:20:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:21:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:22:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,242,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:23:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,248,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:24:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:25:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:26:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,240,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:27:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:28:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,245,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:29:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,246,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:30:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:31:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,243,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:32:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,244,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:33:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,235,Threshold Memory,144,IsLowMemory,false"
"2017-03-06 04:34:53 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,241,Threshold Memory,144,IsLowMemory,false"
