"2017-03-11 00:00:47 PST","1489219247235","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:01:42 PST","1489219302816","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:02:42 PST","1489219362888","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:03:42 PST","1489219422790","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:04:42 PST","1489219482869","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:05:42 PST","1489219542881","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:06:42 PST","1489219602872","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:07:42 PST","1489219662922","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:08:42 PST","1489219722979","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:09:43 PST","1489219783125","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:10:42 PST","1489219842921","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:11:42 PST","1489219902974","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:12:43 PST","1489219963029","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:13:43 PST","1489220023062","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:14:43 PST","1489220083004","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:15:43 PST","1489220143085","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:16:43 PST","1489220203189","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:17:43 PST","1489220263048","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:18:43 PST","1489220323156","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:19:43 PST","1489220383109","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:20:43 PST","1489220443203","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:21:43 PST","1489220503279","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:22:43 PST","1489220563219","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:23:43 PST","1489220623312","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:24:43 PST","1489220683396","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:25:43 PST","1489220743315","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:26:43 PST","1489220803297","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:27:43 PST","1489220863298","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:28:43 PST","1489220923351","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:29:43 PST","1489220983293","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:30:43 PST","1489221043418","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:31:43 PST","1489221103406","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:32:43 PST","1489221163435","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:33:43 PST","1489221223416","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:34:43 PST","1489221283522","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:35:43 PST","1489221343517","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:36:43 PST","1489221403488","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:37:43 PST","1489221463527","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:38:43 PST","1489221523522","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:39:43 PST","1489221583691","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:40:43 PST","1489221643528","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:41:43 PST","1489221703621","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:42:43 PST","1489221763622","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:43:43 PST","1489221823727","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:44:43 PST","1489221883629","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:45:43 PST","1489221943654","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:46:43 PST","1489222003766","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:47:43 PST","1489222063976","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:48:43 PST","1489222123848","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:49:43 PST","1489222183904","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:50:44 PST","1489222244000","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:51:43 PST","1489222303871","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:52:43 PST","1489222363993","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:53:43 PST","1489222423932","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:54:44 PST","1489222484176","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:55:43 PST","1489222543949","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:56:44 PST","1489222604069","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:57:44 PST","1489222664042","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:58:44 PST","1489222724032","34.022047","-118.2824905","22.632","fused"
"2017-03-11 00:59:44 PST","1489222784198","34.022047","-118.2824905","22.632","fused"
