"2017-03-29 08:00:06 PDT","1490799606751","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:01:02 PDT","1490799662084","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:02:02 PDT","1490799722018","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:03:01 PDT","1490799781957","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:04:02 PDT","1490799842007","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:05:02 PDT","1490799902044","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:06:02 PDT","1490799962101","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:07:02 PDT","1490800022213","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:08:02 PDT","1490800082043","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:09:02 PDT","1490800142146","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:10:02 PDT","1490800202136","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:11:02 PDT","1490800262107","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:12:02 PDT","1490800322202","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:13:02 PDT","1490800382141","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:14:02 PDT","1490800442200","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:15:02 PDT","1490800502268","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:16:02 PDT","1490800562222","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:17:02 PDT","1490800622271","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:18:02 PDT","1490800682405","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:19:02 PDT","1490800742331","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:20:02 PDT","1490800802336","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:21:02 PDT","1490800862292","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:22:02 PDT","1490800922298","32.7555094","-117.1504423","7.0","fused"
"2017-03-29 08:23:02 PDT","1490800982558","32.7352856","-117.1559764","9.0","fused"
"2017-03-29 08:24:02 PDT","1490801042458","32.7250021","-117.1565436","11.0","fused"
"2017-03-29 08:25:02 PDT","1490801102460","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:26:02 PDT","1490801162498","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:27:02 PDT","1490801222407","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:28:02 PDT","1490801282387","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:29:02 PDT","1490801342509","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:30:02 PDT","1490801402449","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:31:02 PDT","1490801462491","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:32:02 PDT","1490801522531","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:33:02 PDT","1490801582514","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:34:02 PDT","1490801642558","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:35:02 PDT","1490801702563","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:36:02 PDT","1490801762716","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:37:02 PDT","1490801822573","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:38:02 PDT","1490801882600","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:39:02 PDT","1490801942687","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:40:02 PDT","1490802002814","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:41:02 PDT","1490802062681","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:42:02 PDT","1490802122619","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:43:02 PDT","1490802182778","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:44:02 PDT","1490802242742","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:45:02 PDT","1490802302735","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:46:02 PDT","1490802362919","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:47:02 PDT","1490802422773","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:48:02 PDT","1490802482837","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:49:02 PDT","1490802542800","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:50:02 PDT","1490802602912","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:51:02 PDT","1490802662817","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:52:02 PDT","1490802722880","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:53:03 PDT","1490802783042","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:54:03 PDT","1490802843011","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:55:03 PDT","1490802903039","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:56:03 PDT","1490802963104","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:57:03 PDT","1490803023051","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:58:03 PDT","1490803083136","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 08:59:03 PDT","1490803143070","32.7247627","-117.1567078","11.0","fused"
