"2017-02-23 20:00:28 PST","1487908828765","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:01:25 PST","1487908885330","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:02:25 PST","1487908945488","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:03:25 PST","1487909005370","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:04:25 PST","1487909065363","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:05:25 PST","1487909125494","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:06:25 PST","1487909185419","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:07:25 PST","1487909245422","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:08:25 PST","1487909305481","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:09:25 PST","1487909365465","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:10:25 PST","1487909425486","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:11:25 PST","1487909485579","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:12:25 PST","1487909545523","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:13:25 PST","1487909605547","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:14:25 PST","1487909665565","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:15:25 PST","1487909725612","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:16:25 PST","1487909785562","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:17:25 PST","1487909845666","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:18:25 PST","1487909905602","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:19:25 PST","1487909965636","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:20:25 PST","1487910025716","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:21:25 PST","1487910085741","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:22:25 PST","1487910145766","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:23:25 PST","1487910205745","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:24:25 PST","1487910265761","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:25:25 PST","1487910325809","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:26:25 PST","1487910385868","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:27:25 PST","1487910445813","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:28:25 PST","1487910505782","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:29:25 PST","1487910565934","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:30:25 PST","1487910625853","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:31:25 PST","1487910685978","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:32:25 PST","1487910745961","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:33:25 PST","1487910805935","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:34:25 PST","1487910865934","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:35:26 PST","1487910926010","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:36:25 PST","1487910985971","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:37:26 PST","1487911046048","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:38:25 PST","1487911105991","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:39:26 PST","1487911166131","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:40:26 PST","1487911226096","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:41:26 PST","1487911286039","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:42:26 PST","1487911346057","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:43:26 PST","1487911406053","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:44:26 PST","1487911466099","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:45:26 PST","1487911526150","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:46:26 PST","1487911586164","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:47:26 PST","1487911646222","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:48:26 PST","1487911706144","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:49:26 PST","1487911766229","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:50:26 PST","1487911826306","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:51:26 PST","1487911886188","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:52:26 PST","1487911946400","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:53:26 PST","1487912006328","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:54:26 PST","1487912066311","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:55:26 PST","1487912126362","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:56:26 PST","1487912186356","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:57:26 PST","1487912246345","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:58:26 PST","1487912306462","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 20:59:26 PST","1487912366333","34.1100752","-118.2974849","3.0","fused"
