"2017-03-05 10:00:38 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:01:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:02:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:03:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:04:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:05:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:06:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:07:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:08:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:09:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:10:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:11:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:12:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:13:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:14:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:15:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:16:34 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:17:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:18:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:19:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:20:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:21:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:22:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:23:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:24:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-05 10:25:35 PST","I","lml0102@lml_com","BatteryManager","Percentage - 73 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
