"2017-03-02 03:00:22 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Mar 02 02:37:26 PST 2017"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","Util","MinuteService last run at - Thu Mar 02 03:00:22 PST 2017"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","Util","MinuteService next run at - Thu Mar 02 03:01:22 PST 2017"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Thu Mar 02 02:55:25 PST 2017"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Thu Mar 02 03:00:22 PST 2017"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/MinuteService/1488452422873 - 60.0"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:22 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Internet/Wifi/1488452422985 - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Internet/Mobile/1488452423116 - 0.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Memory/Free/1488452423264 - 30.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Storage/Internal/Free/1488452423429 - 29.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Storage/External/Free/1488452423581 - 3382.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Battery/Available/1488452423707 - 100.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/AppVersion/1488452423851 - 0.1.2"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:23 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-02 - PST"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-02/Config/EndDate - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,272,Threshold Memory,144,IsLowMemory,false"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3382"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Mar 02 03:00:24 PST 2017"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 25 03:30:00 PST 2017"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 05 03:30:00 PST 2017"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-02 03:00:24 PST","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
