"2016-10-30 12:00:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:00:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:01:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:01:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:02:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:02:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:03:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:03:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:04:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:04:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:05:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:05:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:06:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:06:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:07:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:07:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:08:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:08:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:09:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:09:24 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:10:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:10:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:11:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:11:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:12:24 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:12:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:13:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:13:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:14:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:14:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:15:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:15:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:16:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:16:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:17:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:17:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:18:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:18:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:19:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:19:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:20:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:20:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:21:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:21:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:23:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:23:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:24:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:24:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:25:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:25:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:26:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:26:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:27:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:27:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:28:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:28:08 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:29:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:29:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:30:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:30:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:31:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:31:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:32:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:32:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:33:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:33:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:34:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:34:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:35:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:35:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:36:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:36:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:37:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:37:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:38:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:38:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:39:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:39:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:40:08 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:40:09 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:41:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:41:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:42:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:42:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:43:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:43:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:44:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:44:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:45:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:45:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:46:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:46:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:47:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:47:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:48:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:48:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:49:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:49:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:50:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:50:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:51:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:51:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:52:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:52:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:53:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:53:14 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:54:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:54:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:55:14 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:55:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:56:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:56:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:57:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:57:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:58:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:58:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 12:59:15 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 12:59:15 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
