"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 65"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:00:09 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:01:03 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:01:03 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:01:03 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 54"
"2017-03-17 09:01:03 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:01:03 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:01:03 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:01:04 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:02:04 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:03:04 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:04:04 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:04:09 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:04:09 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:04:09 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 5"
"2017-03-17 09:04:09 EDT","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-17 09:04:09 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 59"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:05:04 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-17 09:06:04 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-17 09:07:04 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
