"2017-04-04 03:00:17 PDT","1491300017217","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:01:16 PDT","1491300076430","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:02:16 PDT","1491300136413","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:03:16 PDT","1491300196540","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:04:16 PDT","1491300256506","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:05:16 PDT","1491300316545","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:06:16 PDT","1491300376498","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:07:16 PDT","1491300436456","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:08:16 PDT","1491300496545","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:09:16 PDT","1491300556555","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:10:16 PDT","1491300616654","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:11:16 PDT","1491300676828","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:12:16 PDT","1491300736627","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:13:16 PDT","1491300796647","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:14:16 PDT","1491300856587","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:15:16 PDT","1491300916755","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:16:16 PDT","1491300976686","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:17:16 PDT","1491301036647","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:18:16 PDT","1491301096846","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:19:16 PDT","1491301156828","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:20:16 PDT","1491301216761","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:21:16 PDT","1491301276900","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:22:16 PDT","1491301336961","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:23:16 PDT","1491301396884","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:24:16 PDT","1491301456998","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:25:16 PDT","1491301516812","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:26:16 PDT","1491301576895","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:27:16 PDT","1491301636940","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:28:16 PDT","1491301696891","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:29:16 PDT","1491301756970","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:30:17 PDT","1491301817067","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:31:17 PDT","1491301877024","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:32:17 PDT","1491301937039","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:33:17 PDT","1491301997173","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:34:17 PDT","1491302057031","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:35:17 PDT","1491302117086","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:36:17 PDT","1491302177213","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:37:17 PDT","1491302237082","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:38:17 PDT","1491302297191","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:39:17 PDT","1491302357253","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:40:17 PDT","1491302417077","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:41:17 PDT","1491302477109","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:42:17 PDT","1491302537135","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:43:17 PDT","1491302597200","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:44:17 PDT","1491302657174","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:45:22 PDT","1491302722017","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:46:17 PDT","1491302777367","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:47:17 PDT","1491302837261","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:48:17 PDT","1491302897263","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:49:17 PDT","1491302957213","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:50:17 PDT","1491303017363","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:51:17 PDT","1491303077422","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:52:17 PDT","1491303137435","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:53:17 PDT","1491303197320","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:54:17 PDT","1491303257419","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:55:17 PDT","1491303317365","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:56:17 PDT","1491303377372","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:57:17 PDT","1491303437439","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:58:17 PDT","1491303497537","34.0396286","-118.2617529","21.273","fused"
"2017-04-04 03:59:17 PDT","1491303557491","34.0396286","-118.2617529","21.273","fused"
