"2017-04-12 09:51:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:51:42 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-04-12 09:51:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:51:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:51:58 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-04-12 09:52:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-04-12 09:52:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-04-12 09:52:03 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:04 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-04-12 09:52:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:05 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-04-12 09:52:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-04-12 09:52:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:10 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-04-12 09:52:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q10_hungry"
"2017-04-12 09:52:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:32 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-04-12 09:52:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-12 09:52:33 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-12 09:52:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q12_alcohol"
"2017-04-12 09:52:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-04-12 09:52:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:52:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:52:46 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-04-12 09:52:48 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-12 09:53:00 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-12 09:53:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:53:01 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-04-12 09:53:02 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:02 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-04-12 09:53:06 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-12 09:53:06 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-12 09:53:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:53:07 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q14_tempted"
"2017-04-12 09:53:08 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:08 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
"2017-04-12 09:53:11 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-12 09:53:12 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-12 09:53:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Back button pressed"
"2017-04-12 09:53:13 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-04-12 09:53:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-04-12 09:53:14 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q13_drugs"
"2017-04-12 09:53:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-04-12 09:53:15 PDT","W","lml0101@lml_com","EMASingleChoiceActivity","Next selected without selecting any answer"
