"2017-03-29 10:00:09 PDT","1490806809484","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:01:04 PDT","1490806864351","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:02:04 PDT","1490806924293","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:03:04 PDT","1490806984302","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:04:04 PDT","1490807044414","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:05:04 PDT","1490807104416","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:06:04 PDT","1490807164307","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:07:04 PDT","1490807224354","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:08:04 PDT","1490807284456","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:09:04 PDT","1490807344435","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:10:04 PDT","1490807404427","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:11:04 PDT","1490807464409","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:12:04 PDT","1490807524439","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:13:04 PDT","1490807584445","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:14:04 PDT","1490807644478","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:15:04 PDT","1490807704510","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:16:04 PDT","1490807764532","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:17:04 PDT","1490807824559","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:18:04 PDT","1490807884764","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:19:04 PDT","1490807944650","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:20:04 PDT","1490808004838","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:21:04 PDT","1490808064623","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:22:04 PDT","1490808124642","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:23:04 PDT","1490808184708","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:24:04 PDT","1490808244802","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:25:04 PDT","1490808304740","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:26:04 PDT","1490808364748","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:27:04 PDT","1490808424731","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:28:04 PDT","1490808484804","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:29:04 PDT","1490808544851","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:30:04 PDT","1490808604876","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:31:04 PDT","1490808664818","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:32:04 PDT","1490808724852","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:33:04 PDT","1490808784945","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:34:04 PDT","1490808844841","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:35:04 PDT","1490808904836","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:36:05 PDT","1490808965031","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:37:04 PDT","1490809024970","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:38:04 PDT","1490809084967","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:39:04 PDT","1490809144942","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:40:04 PDT","1490809204936","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:41:05 PDT","1490809265092","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:42:05 PDT","1490809325064","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:43:04 PDT","1490809384966","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:44:05 PDT","1490809445072","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:45:05 PDT","1490809505021","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:46:05 PDT","1490809565060","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:47:05 PDT","1490809625089","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:48:05 PDT","1490809685202","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:49:05 PDT","1490809745068","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:50:05 PDT","1490809805202","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:51:05 PDT","1490809865184","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:52:05 PDT","1490809925327","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:53:05 PDT","1490809985293","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:54:05 PDT","1490810045306","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:55:05 PDT","1490810105340","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:56:05 PDT","1490810165316","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:57:05 PDT","1490810225387","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:58:05 PDT","1490810285342","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 10:59:05 PDT","1490810345347","32.7247627","-117.1567078","11.0","fused"
