"2017-02-12 21:00:03 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 21:00:13 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 21:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-12 21:00:28 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-12 21:00:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:00:28 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 21:00:28 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 21:00:28 EST 2017"
"2017-02-12 21:00:28 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 21:01:28 EST 2017"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","Util","MinuteService last run at - Sun Feb 12 21:00:29 EST 2017"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","Util","MinuteService next run at - Sun Feb 12 21:01:29 EST 2017"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Sun Feb 12 21:00:28 EST 2017"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Sun Feb 12 21:01:28 EST 2017"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/MinuteService/1486951229211 - 60.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Wifi/1486951229296 - 1.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Internet/Mobile/1486951229408 - 0.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Memory/Free/1486951229514 - 57.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/Internal/Free/1486951229712 - 12.0"
"2017-02-12 21:00:29 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Storage/External/Free/1486951230092 - 10072.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Battery/Available/1486951230210 - 32.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/AppVersion/1486951230320 - 0.0.5"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/StartDate - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-12 - EST"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-12/Config/EndDate - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","BatteryManager","Percentage - 32 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1052,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
