"2017-02-12 21:00:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1052,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:01:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1052,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1056,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:03:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1056,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:04:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1058,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:05:29 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1055,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:06:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1035,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:07:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1022,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:08:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1027,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:09:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1027,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:10:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1019,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:11:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1022,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:12:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1029,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:13:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1028,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:14:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1023,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:15:31 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,995,Threshold Memory,144,IsLowMemory,false"
"2017-02-12 21:16:30 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1005,Threshold Memory,144,IsLowMemory,false"
