"2017-02-12 21:00:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:01:28 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:01:29 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:03:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:03:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:04:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:04:57 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:06:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:07:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:08:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:09:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:10:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:11:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:11:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-12 21:12:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-12 21:12:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
