"2017-02-12 21:00:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:00:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:00:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:01:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:01:30 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:01:30 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:01:30 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:01:30 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:02:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:02:30 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:02:30 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:02:30 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:02:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:04:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:04:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:04:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:04:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:04:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:05:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:05:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:05:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:05:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:05:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:06:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:06:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:06:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:06:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:06:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:07:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:07:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:07:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:07:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:07:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:08:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:08:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:08:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:08:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:08:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:09:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:09:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:09:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:09:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:09:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:10:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:10:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:10:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:10:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:10:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:11:30 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:11:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:11:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:11:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:11:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:12:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:12:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:12:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:12:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:12:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:13:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:13:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:13:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:13:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:13:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:14:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:14:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:14:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:14:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:14:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:14:48 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/20-EST"
"2017-02-12 21:14:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/20-EST"
"2017-02-12 21:14:55 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/20-EST"
"2017-02-12 21:14:55 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/20-EST"
"2017-02-12 21:14:55 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/20-EST"
"2017-02-12 21:14:56 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/20-EST"
"2017-02-12 21:15:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:15:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv.zip"
"2017-02-12 21:15:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv"
"2017-02-12 21:15:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv.zip"
"2017-02-12 21:15:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv"
"2017-02-12 21:15:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-12/Survey_EMA_6.csv"
"2017-02-12 21:15:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-12/Survey_EMA_6.csv.zip"
"2017-02-12 21:15:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Survey_EMA_6.csv"
"2017-02-12 21:15:32 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/PromptResponses_EMA.csv.zip"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-12/PromptResponses_EMA.csv"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-12/PromptResponses_EMA.csv.zip"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/PromptResponses_EMA.csv"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv.zip"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv"
"2017-02-12 21:15:33 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv.zip"
"2017-02-12 21:15:34 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-12/Prompts.csv"
"2017-02-12 21:15:34 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:15:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:15:35 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:15:35 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:15:35 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:16:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:16:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:16:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:16:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:16:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:17:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:17:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:17:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:17:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:17:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:18:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:18:31 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:18:31 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:18:31 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:18:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:19:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:19:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:19:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:19:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:19:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:20:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:20:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:20:32 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:20:32 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
"2017-02-12 21:20:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv"
"2017-02-12 21:21:31 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 21:21:32 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/21-EST/GPS.csv.zip"
