"2017-02-12 21:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:00:30 EST 2017"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:00:30 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:00:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 21:01:29 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:01:29 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:01:29 EST 2017"
"2017-02-12 21:01:29 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:01:29 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:01:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:02:29 EST 2017"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:02:29 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:02:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 21:03:29 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:03:29 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:03:29 EST 2017"
"2017-02-12 21:03:29 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:03:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 21:04:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:04:30 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:04:30 EST 2017"
"2017-02-12 21:04:30 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:04:30 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:04:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 21:05:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:05:30 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:05:30 EST 2017"
"2017-02-12 21:05:30 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-12 21:05:30 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-12 21:05:31 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-12 21:06:30 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-12 21:06:30 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Sun Feb 12 21:06:30 EST 2017"
