"2017-03-20 12:00:29 PDT","1490036429071","34.0277489","-118.3966389","20.721","fused"
"2017-03-20 12:01:24 PDT","1490036484332","34.0277489","-118.3966389","20.721","fused"
"2017-03-20 12:02:24 PDT","1490036544324","34.0277489","-118.3966389","20.721","fused"
"2017-03-20 12:03:24 PDT","1490036604235","34.0277489","-118.3966389","20.721","fused"
"2017-03-20 12:04:25 PDT","1490036665836","34.0277489","-118.3966389","20.706","fused"
"2017-03-20 12:05:24 PDT","1490036724479","34.0277473","-118.396705","22.0","fused"
"2017-03-20 12:06:24 PDT","1490036784412","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:07:24 PDT","1490036844384","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:08:24 PDT","1490036904483","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:09:24 PDT","1490036964489","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:10:24 PDT","1490037024520","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:11:24 PDT","1490037084566","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:12:24 PDT","1490037144581","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:13:24 PDT","1490037204487","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:14:24 PDT","1490037264563","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:15:24 PDT","1490037324660","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:16:24 PDT","1490037384685","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:17:24 PDT","1490037444687","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:18:24 PDT","1490037504560","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:19:24 PDT","1490037564849","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:20:24 PDT","1490037624674","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:21:24 PDT","1490037684621","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:22:24 PDT","1490037744761","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:23:24 PDT","1490037804906","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:24:24 PDT","1490037864930","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:25:24 PDT","1490037924983","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:26:24 PDT","1490037984967","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:27:25 PDT","1490038045022","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:28:25 PDT","1490038105069","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:29:25 PDT","1490038165001","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:30:25 PDT","1490038225190","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:31:25 PDT","1490038285177","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:32:25 PDT","1490038345152","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:33:25 PDT","1490038405226","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:34:25 PDT","1490038465217","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:35:25 PDT","1490038525241","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:36:25 PDT","1490038585248","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:37:25 PDT","1490038645413","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:38:25 PDT","1490038705737","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:39:25 PDT","1490038765213","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:40:25 PDT","1490038825307","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:41:25 PDT","1490038885315","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:42:25 PDT","1490038945303","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:43:25 PDT","1490039005402","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:44:25 PDT","1490039065440","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:45:25 PDT","1490039125407","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:46:25 PDT","1490039185484","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:47:25 PDT","1490039245474","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:48:25 PDT","1490039305431","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:49:25 PDT","1490039365549","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:50:25 PDT","1490039425479","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:51:25 PDT","1490039485619","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:52:25 PDT","1490039545665","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:53:25 PDT","1490039605590","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:54:25 PDT","1490039665691","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:55:25 PDT","1490039725626","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:56:25 PDT","1490039785768","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:57:25 PDT","1490039845768","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:58:25 PDT","1490039905708","34.0277489","-118.3966389","20.816","fused"
"2017-03-20 12:59:25 PDT","1490039965772","34.0277489","-118.3966389","20.816","fused"
