"2017-03-19 21:00:06 PDT","1489982406559","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 21:01:02 PDT","1489982462763","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 21:02:02 PDT","1489982522782","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 21:03:02 PDT","1489982582842","34.0395199","-118.2617072","21.363","fused"
"2017-03-19 21:04:02 PDT","1489982642844","34.0277489","-118.3966389","20.801","fused"
"2017-03-19 21:05:02 PDT","1489982702801","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:06:02 PDT","1489982762825","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:07:02 PDT","1489982822817","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:08:02 PDT","1489982882838","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:09:02 PDT","1489982942868","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:10:02 PDT","1489983002928","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:11:02 PDT","1489983062944","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:12:02 PDT","1489983122967","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:13:02 PDT","1489983182977","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:14:03 PDT","1489983243066","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:15:03 PDT","1489983303080","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:16:03 PDT","1489983363115","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:17:03 PDT","1489983423204","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:18:03 PDT","1489983483096","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:19:03 PDT","1489983543146","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:20:03 PDT","1489983603231","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:21:03 PDT","1489983663231","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:22:03 PDT","1489983723184","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:23:03 PDT","1489983783460","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:24:03 PDT","1489983843359","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:25:03 PDT","1489983903308","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:26:03 PDT","1489983963338","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:27:03 PDT","1489984023328","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:28:03 PDT","1489984083416","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:29:03 PDT","1489984143376","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:30:03 PDT","1489984203458","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:31:03 PDT","1489984263502","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:32:03 PDT","1489984323473","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:33:03 PDT","1489984383526","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:34:03 PDT","1489984443557","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:35:03 PDT","1489984503711","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:36:03 PDT","1489984563678","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:37:03 PDT","1489984623687","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:38:03 PDT","1489984683673","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:39:03 PDT","1489984743596","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:40:03 PDT","1489984803699","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:41:03 PDT","1489984863679","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:42:03 PDT","1489984923750","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:43:03 PDT","1489984983761","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:44:03 PDT","1489985043961","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:45:03 PDT","1489985103885","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:46:03 PDT","1489985163845","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:47:03 PDT","1489985223846","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:48:03 PDT","1489985283934","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:49:03 PDT","1489985343931","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:50:03 PDT","1489985403849","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:51:03 PDT","1489985463944","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:52:04 PDT","1489985524027","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:53:04 PDT","1489985584182","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:54:03 PDT","1489985643985","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:55:04 PDT","1489985704046","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:56:04 PDT","1489985764044","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:57:04 PDT","1489985824228","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:58:04 PDT","1489985884804","34.0277489","-118.3966389","20.742","fused"
"2017-03-19 21:59:04 PDT","1489985944209","34.0277489","-118.3966389","20.742","fused"
