"2017-03-13 01:00:53 PDT","1489392053887","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:01:49 PDT","1489392109887","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:02:49 PDT","1489392169811","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:03:49 PDT","1489392229884","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:04:49 PDT","1489392289943","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:05:49 PDT","1489392349975","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:06:50 PDT","1489392410063","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:07:50 PDT","1489392470091","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:08:50 PDT","1489392530008","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:09:50 PDT","1489392590075","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:10:50 PDT","1489392650066","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:11:50 PDT","1489392710148","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:12:50 PDT","1489392770203","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:13:50 PDT","1489392830129","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:14:50 PDT","1489392890218","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:15:50 PDT","1489392950193","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:16:50 PDT","1489393010203","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:17:50 PDT","1489393070316","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:18:50 PDT","1489393130392","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:19:50 PDT","1489393190446","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:20:50 PDT","1489393250387","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:21:50 PDT","1489393310418","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:22:50 PDT","1489393370428","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:23:50 PDT","1489393430511","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:24:50 PDT","1489393490478","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:25:50 PDT","1489393550669","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:26:50 PDT","1489393610595","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:27:50 PDT","1489393670562","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:28:50 PDT","1489393730706","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:29:50 PDT","1489393790618","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:30:50 PDT","1489393850678","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:31:50 PDT","1489393910683","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:32:50 PDT","1489393970670","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:33:50 PDT","1489394030834","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:34:50 PDT","1489394090749","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:35:50 PDT","1489394150829","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:36:50 PDT","1489394210792","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:37:50 PDT","1489394270918","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:38:50 PDT","1489394330915","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:39:50 PDT","1489394390917","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:40:51 PDT","1489394451049","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:41:50 PDT","1489394510912","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:42:50 PDT","1489394570915","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:43:51 PDT","1489394631015","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:44:50 PDT","1489394690993","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:45:51 PDT","1489394751055","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:46:51 PDT","1489394811203","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:47:51 PDT","1489394871136","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:48:51 PDT","1489394931118","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:49:51 PDT","1489394991345","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:50:51 PDT","1489395051300","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:51:51 PDT","1489395111243","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:52:51 PDT","1489395171266","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:53:51 PDT","1489395231399","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:54:51 PDT","1489395291566","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:55:51 PDT","1489395351532","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:56:51 PDT","1489395411655","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:57:51 PDT","1489395471518","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:58:51 PDT","1489395531738","34.022047","-118.2824905","22.632","fused"
"2017-03-13 01:59:51 PDT","1489395591639","34.022047","-118.2824905","22.632","fused"
