"2017-02-10 15:00:40 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:00:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:01:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:01:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:02:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:02:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:03:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:03:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:04:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:04:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:05:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:05:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:06:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:06:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:07:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:07:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:08:41 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:08:41 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:09:46 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:09:46 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:10:46 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:10:46 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:11:46 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:11:46 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:12:46 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:12:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:13:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:13:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:14:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:14:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:15:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:15:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:16:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:16:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:17:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:17:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:18:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:18:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:19:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:19:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:20:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:20:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:21:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:21:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:22:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:22:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:23:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:23:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:24:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:24:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:25:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:25:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:26:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:26:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:27:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:27:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:28:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:28:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:29:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:29:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:30:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:30:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:31:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:31:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:32:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:32:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:33:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:33:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:34:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
"2017-02-10 15:34:47 PST","I","unknown_user","BackupMinuteService","Inside onDestroy"
"2017-02-10 15:35:47 PST","I","unknown_user","BackupMinuteService","Inside onCreate"
