"2017-04-09 23:00:20 PDT","1491804020634","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:01:20 PDT","1491804080006","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:02:19 PDT","1491804139953","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:03:20 PDT","1491804200017","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:04:19 PDT","1491804259880","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:05:26 PDT","1491804326309","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:06:20 PDT","1491804380021","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:07:19 PDT","1491804439905","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:08:19 PDT","1491804499976","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:09:20 PDT","1491804560094","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:10:19 PDT","1491804619997","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:11:20 PDT","1491804680065","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:12:20 PDT","1491804740020","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:13:20 PDT","1491804800024","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:14:20 PDT","1491804860177","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:15:20 PDT","1491804920273","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:16:20 PDT","1491804980258","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:17:20 PDT","1491805040318","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:18:20 PDT","1491805100333","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:19:20 PDT","1491805160291","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:20:20 PDT","1491805220336","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:21:20 PDT","1491805280484","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:22:20 PDT","1491805340450","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:23:20 PDT","1491805400512","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:24:20 PDT","1491805460430","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:25:20 PDT","1491805520563","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:26:20 PDT","1491805580595","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:27:20 PDT","1491805640622","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:28:20 PDT","1491805700623","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:29:20 PDT","1491805760747","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:30:20 PDT","1491805820731","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:31:20 PDT","1491805880753","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:32:20 PDT","1491805940714","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:33:20 PDT","1491806000618","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:34:20 PDT","1491806060733","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:35:20 PDT","1491806120744","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:36:20 PDT","1491806180912","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:37:20 PDT","1491806240904","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:38:20 PDT","1491806300988","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:39:20 PDT","1491806360871","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:40:20 PDT","1491806420847","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:41:21 PDT","1491806481018","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:42:20 PDT","1491806540838","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:43:20 PDT","1491806600823","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:44:21 PDT","1491806661062","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:45:21 PDT","1491806721015","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:46:21 PDT","1491806781155","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:47:20 PDT","1491806840989","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:48:21 PDT","1491806901268","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:49:21 PDT","1491806961126","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:50:21 PDT","1491807021023","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:51:21 PDT","1491807081042","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:52:21 PDT","1491807141032","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:53:21 PDT","1491807201155","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:54:21 PDT","1491807261119","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:55:21 PDT","1491807321173","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:56:21 PDT","1491807381352","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:57:21 PDT","1491807441224","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:58:21 PDT","1491807501392","34.0395199","-118.2617072","21.268","fused"
"2017-04-09 23:59:21 PDT","1491807561365","34.0395199","-118.2617072","21.268","fused"
