"2017-03-10 10:02:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 10:02:09 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-10 10:02:12 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 10:02:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 10:02:19 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_3_a_marijuana"
"2017-03-10 10:02:20 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 10:02:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-10 10:02:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-10 10:02:31 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 10:02:36 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 10:02:38 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-10 10:02:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 10:02:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-10 10:02:40 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
