"2017-02-28 01:00:06 PST","1488272406251","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:01:02 PST","1488272462356","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:02:02 PST","1488272522414","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:03:02 PST","1488272582731","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:04:02 PST","1488272642467","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:05:02 PST","1488272702431","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:06:02 PST","1488272762545","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:07:02 PST","1488272822645","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:08:02 PST","1488272882634","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:09:02 PST","1488272942594","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:10:02 PST","1488273002590","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:11:02 PST","1488273062663","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:12:02 PST","1488273122734","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:13:02 PST","1488273182704","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:14:02 PST","1488273242667","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:15:02 PST","1488273302708","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:16:02 PST","1488273362773","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:17:02 PST","1488273422834","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:18:02 PST","1488273482936","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:19:02 PST","1488273542863","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:20:02 PST","1488273602835","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:21:02 PST","1488273662868","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:22:03 PST","1488273723006","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:23:03 PST","1488273783052","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:24:02 PST","1488273842940","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:25:02 PST","1488273902976","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:26:03 PST","1488273963113","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:27:03 PST","1488274023146","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:28:03 PST","1488274083156","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:29:03 PST","1488274143158","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:30:03 PST","1488274203114","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:31:03 PST","1488274263164","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:32:03 PST","1488274323180","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:33:03 PST","1488274383257","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:34:03 PST","1488274443218","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:35:03 PST","1488274503220","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:36:03 PST","1488274563368","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:37:03 PST","1488274623299","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:38:03 PST","1488274683347","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:39:03 PST","1488274743385","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:40:03 PST","1488274803501","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:41:03 PST","1488274863466","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:42:03 PST","1488274923439","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:43:03 PST","1488274983526","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:44:03 PST","1488275043455","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:45:03 PST","1488275103615","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:46:03 PST","1488275163576","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:47:03 PST","1488275223547","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:48:03 PST","1488275283587","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:49:03 PST","1488275343613","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:50:03 PST","1488275403770","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:51:03 PST","1488275463746","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:52:03 PST","1488275523657","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:53:03 PST","1488275583828","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:54:03 PST","1488275643693","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:55:03 PST","1488275703800","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:56:03 PST","1488275763803","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:57:03 PST","1488275823789","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:58:03 PST","1488275883872","34.1149064","-118.273318","610.275","fused"
"2017-02-28 01:59:03 PST","1488275943882","34.1149064","-118.273318","610.275","fused"
