"2017-04-04 15:00:31 PDT","1491343231108","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:01:30 PDT","1491343290248","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:02:30 PDT","1491343350306","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:03:30 PDT","1491343410292","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:04:30 PDT","1491343470272","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:05:30 PDT","1491343530582","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:06:30 PDT","1491343590352","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:07:30 PDT","1491343650628","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:08:30 PDT","1491343710510","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:09:30 PDT","1491343770500","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:10:30 PDT","1491343830602","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:11:30 PDT","1491343890537","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:12:30 PDT","1491343950492","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:13:30 PDT","1491344010705","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:14:30 PDT","1491344070593","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:15:30 PDT","1491344130566","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:16:30 PDT","1491344190563","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:17:30 PDT","1491344250795","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:18:30 PDT","1491344310763","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:19:30 PDT","1491344370562","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:20:30 PDT","1491344430869","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:21:30 PDT","1491344490716","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:22:30 PDT","1491344550872","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:23:30 PDT","1491344610622","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:24:30 PDT","1491344670835","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:25:31 PDT","1491344731086","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:26:31 PDT","1491344791045","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:27:30 PDT","1491344850986","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:28:30 PDT","1491344910793","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:29:30 PDT","1491344970954","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:30:30 PDT","1491345030777","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:31:31 PDT","1491345091098","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:32:30 PDT","1491345150975","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:33:30 PDT","1491345210907","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:34:30 PDT","1491345270886","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:35:31 PDT","1491345331160","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:36:31 PDT","1491345391031","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:37:31 PDT","1491345451088","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:38:31 PDT","1491345511025","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:39:31 PDT","1491345571280","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:40:31 PDT","1491345631143","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:41:31 PDT","1491345691143","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:42:31 PDT","1491345751199","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:43:31 PDT","1491345811189","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:44:31 PDT","1491345871218","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:45:31 PDT","1491345931304","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:46:31 PDT","1491345991484","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:47:31 PDT","1491346051288","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:48:31 PDT","1491346111275","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:49:31 PDT","1491346171404","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:50:31 PDT","1491346231681","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:51:31 PDT","1491346291366","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:52:31 PDT","1491346351577","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:53:31 PDT","1491346411642","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:54:31 PDT","1491346471433","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:55:31 PDT","1491346531596","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:56:31 PDT","1491346591519","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:57:36 PDT","1491346656522","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:58:31 PDT","1491346711640","34.0396286","-118.2617529","21.258","fused"
"2017-04-04 15:59:31 PDT","1491346771533","34.0396286","-118.2617529","21.258","fused"
