"2017-03-12 07:00:25 PDT","1489327225715","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:01:21 PDT","1489327281533","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:02:21 PDT","1489327341629","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:03:21 PDT","1489327401622","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:04:21 PDT","1489327461521","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:05:21 PDT","1489327521564","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:06:21 PDT","1489327581694","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:07:21 PDT","1489327641871","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:08:21 PDT","1489327701741","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:09:21 PDT","1489327761792","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:10:21 PDT","1489327821729","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:11:21 PDT","1489327881752","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:12:21 PDT","1489327941848","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:13:21 PDT","1489328001945","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:14:22 PDT","1489328062023","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:15:21 PDT","1489328121967","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:16:22 PDT","1489328182010","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:17:22 PDT","1489328242072","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:18:22 PDT","1489328302036","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:19:22 PDT","1489328362078","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:20:22 PDT","1489328422115","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:21:22 PDT","1489328482092","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:22:22 PDT","1489328542157","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:23:22 PDT","1489328602294","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:24:22 PDT","1489328662156","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:25:22 PDT","1489328722213","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:26:22 PDT","1489328782261","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:27:22 PDT","1489328842238","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:28:22 PDT","1489328902288","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:29:22 PDT","1489328962362","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:30:22 PDT","1489329022295","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:31:22 PDT","1489329082493","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:32:22 PDT","1489329142462","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:33:22 PDT","1489329202568","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:34:22 PDT","1489329262462","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:35:22 PDT","1489329322498","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:36:22 PDT","1489329382494","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:37:22 PDT","1489329442490","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:38:22 PDT","1489329502545","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:39:22 PDT","1489329562597","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:40:22 PDT","1489329622526","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:41:22 PDT","1489329682517","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:42:22 PDT","1489329742613","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:43:22 PDT","1489329802604","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:44:22 PDT","1489329862731","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:45:22 PDT","1489329922672","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:46:22 PDT","1489329982698","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:47:22 PDT","1489330042754","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:48:22 PDT","1489330102694","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:49:22 PDT","1489330162783","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:50:22 PDT","1489330222782","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:51:22 PDT","1489330282869","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:52:22 PDT","1489330342923","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:53:22 PDT","1489330402836","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:54:22 PDT","1489330462873","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:55:22 PDT","1489330522967","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:56:23 PDT","1489330583111","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:57:22 PDT","1489330642990","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:58:22 PDT","1489330702980","34.022047","-118.2824905","22.632","fused"
"2017-03-12 07:59:23 PDT","1489330763111","34.022047","-118.2824905","22.632","fused"
